1800e2b9-010f-4a38-ab00-45404b7b515d,10.230570054539823,6.587623777084675,5.529548095005834,5.6430666410077865,13.757083005084022
524114c1-fa26-4977-aea3-5f05938de108,4.779252388564055,3.4589294041701915,5.165958554312146,3.23915065540553,6.772729811666195
8929ecff-c990-4bf2-b2cb-e2cd941cb781,6.765074242182219,5.085183967023367,5.84141709186602,5.642843523468093,11.056687243772226
ebc0dd7e-f16d-459d-af57-a5d230bd1853,3.8337901536320893,18.971494045871463,6.284230618198012,8.149526104572727,21.467624910056575
